Peff,Peff_err,PeffA,PeffB,PeffC,Mxa,Mya,Mza,Mxb,Myb,Mzb,Mxc,Myc,Mzc,time
9.099858027389404747e-01,0.000000000000000000e+00,8.645136188656283860e-01,4.547218387331155437e-02,5.333788237904777509e-16,1.142535075173216480e-01,2.347192228705733625e-05,-8.569305299958985822e-01,7.051499397496768275e-03,6.906027029222628353e-05,-4.493440050471241703e-02,7.395034864857644671e-17,3.343516011423416203e-17,-5.282390358972541969e-16,4.019999999999999962e-02
9.095589806321041637e-01,0.000000000000000000e+00,8.641081250462582242e-01,4.545085558584589791e-02,-1.105511062132935907e-21,1.142000055494964694e-01,2.384924818531086285e-05,-8.565285812614089611e-01,7.048186190767163038e-03,6.903134335945237184e-05,-4.491332522855800286e-02,-1.763292621871478739e-19,-1.017108544837610525e-18,-2.239527375504382012e-20,4.040000000000000535e-02
9.091323587209676482e-01,0.000000000000000000e+00,8.637028214201533105e-01,4.542953730081428221e-02,1.605782039510604942e-21,1.141465275443904887e-01,2.422139121426316084e-05,-8.561268212083144036e-01,7.044874612218086571e-03,6.900238532510247430e-05,-4.489225982626574019e-02,4.661667436411140855e-19,9.582047912398866937e-19,6.053557304177096860e-20,4.060000000000000414e-02
9.087059369116635699e-01,0.000000000000000000e+00,8.632977078981202146e-01,4.540822901354377161e-02,-4.694449888835896312e-16,1.140930735053570372e-01,2.458841833395489522e-05,-8.557252497461850238e-01,7.041564660130181577e-03,6.897339677902407059e-05,-4.487120429335057781e-02,-6.601622719674774222e-17,7.554693030698126822e-18,4.647972866720225143e-16,4.080000000000000293e-02
9.082797151103959576e-01,0.000000000000000000e+00,8.628927843910310092e-01,4.538693071936492768e-02,6.989500945808946616e-23,1.140396434355628041e-01,2.495039564120935920e-05,-8.553238667846819743e-01,7.038256332797331906e-03,6.894437830448540343e-05,-4.485015862532924086e-02,3.877186783306657750e-19,3.359783498685978339e-19,5.162531021600000124e-20,4.100000000000000172e-02
9.078536932233546297e-01,0.000000000000000000e+00,8.624880508097466647e-01,4.536564241360799277e-02,1.370341855229819266e-21,1.139862373379808558e-01,2.530738838075632751e-05,-8.549226722334809514e-01,7.034949628526019835e-03,6.891533047648874463e-05,-4.482912281771644220e-02,-7.569894031065978880e-20,-1.193981547371478058e-18,-1.147566105211611909e-20,4.120000000000000051e-02
9.074278711567902445e-01,0.000000000000000000e+00,8.620835070651853282e-01,4.534436409160486070e-02,-2.020316897003753821e-21,1.139328552154011687e-01,2.565946095618718069e-05,-8.545216660023395860e-01,7.031644545635538576e-03,6.888625386242660847e-05,-4.480809686602686692e-02,6.592139478544836010e-20,-4.048339276130023671e-19,1.082771546083990073e-20,4.139999999999999930e-02
9.070022488170013109e-01,0.000000000000000000e+00,8.616791530683106659e-01,4.532309574869064495e-02,5.091286872694799149e-22,1.138794970704322673e-01,2.600667694096331803e-05,-8.541208480010860082e-01,7.028341082457959313e-03,6.885714902251066204e-05,-4.478708076577672670e-02,3.813604020336725748e-19,-1.765233097438209025e-18,5.033441926578830095e-20,4.160000000000000503e-02
9.065768261103547276e-01,0.000000000000000000e+00,8.612749887301515139e-01,4.530183738020317902e-02,-1.434354432010222926e-21,1.138261629055055124e-01,2.634909908846169049e-05,-8.537202181396373879e-01,7.025039237338018445e-03,6.882801650975609920e-05,-4.476607451248330177e-02,-3.137081414588871853e-19,-6.162635099846976524e-19,-4.038070411302016580e-20,4.180000000000000382e-02
9.061516029432192809e-01,0.000000000000000000e+00,8.608710139617390400e-01,4.528058898148018541e-02,1.897417027917326747e-21,1.137728527228703962e-01,2.668678934382939943e-05,-8.533197763279376513e-01,7.021739008632402884e-03,6.879885686998036664e-05,-4.474507810166215849e-02,5.520338604957962208e-19,1.415891625284456731e-18,7.169030607640770674e-20,4.200000000000000261e-02
9.057265792220472456e-01,0.000000000000000000e+00,8.604672286741839038e-01,4.525935054786383444e-02,-4.562918707075152684e-16,1.137195665246057280e-01,2.701980885311053429e-05,-8.529195224760335314e-01,7.018440394710361539e-03,6.876967064147691388e-05,-4.472409152883168731e-02,-4.839651521475689835e-17,4.264912734365541400e-17,4.538770618819942655e-16,4.220000000000000140e-02
9.053017548532947822e-01,0.000000000000000000e+00,8.600636327785997626e-01,4.523812207469444374e-02,5.295267785643855020e-16,1.136663043126127370e-01,2.734821797420529488e-05,-8.525194564939988506e-01,7.015143393952550863e-03,6.874045835558560561e-05,-4.470311478950687867e-02,6.999057628374137965e-17,5.833474115152895843e-17,-5.248808707594996034e-16,4.240000000000000019e-02
9.048771297434755612e-01,0.000000000000000000e+00,8.596602261861566729e-01,4.521690355731893679e-02,-2.488818794985342317e-21,1.136130660886240790e-01,2.767207628686685044e-05,-8.521195782919862571e-01,7.011848004752278644e-03,6.871122053784072914e-05,-4.468214787920770509e-02,-1.539184814489022410e-19,-1.423536736744618392e-18,-1.801162002377713204e-20,4.259999999999999898e-02
9.044527037991983986e-01,0.000000000000000000e+00,8.592570088081141755e-01,4.519569499108425092e-02,2.398922830320232153e-22,1.135598518542104418e-01,2.799144260279702703e-05,-8.517198877802605317e-01,7.008554225514251543e-03,6.868195770429729732e-05,-4.466119079345262644e-02,-1.364469248400183950e-19,5.037000644167131495e-19,-1.843493857697513518e-20,4.280000000000000471e-02
9.040284769270220400e-01,0.000000000000000000e+00,8.588539805556845153e-01,4.517449637133757329e-02,2.637849023651331110e-21,1.135066616107651277e-01,2.830637497548560834e-05,-8.513203848690625852e-01,7.005262054654326151e-03,6.865267036778011881e-05,-4.464024352775888826e-02,2.525565147049344705e-19,-8.479442169889060309e-19,3.101300868529238975e-20,4.300000000000000350e-02
9.036044490336022639e-01,0.000000000000000000e+00,8.584511413401734181e-01,4.515330769342887351e-02,8.970734552014553424e-23,1.134534953595244949e-01,2.861693071000627502e-05,-8.509210694687482368e-01,7.001971490600146508e-03,6.862335903140735706e-05,-4.461930607764492962e-02,-7.599760041489097070e-19,2.152584354013756423e-19,-1.014206351178308351e-19,4.320000000000000229e-02
9.031806200256505823e-01,0.000000000000000000e+00,8.580484910729381243e-01,4.513212895271249275e-02,1.520603755910944364e-21,1.134003531015643773e-01,2.892316637266008166e-05,-8.505219414897469132e-01,6.998682531790829248e-03,6.859402419345449165e-05,-4.459837843863211776e-02,-1.336592667866149057e-19,1.887043725898402568e-18,-1.935529626017913108e-20,4.340000000000000108e-02
9.027569898099064849e-01,0.000000000000000000e+00,8.576460296653635185e-01,4.511096014454300113e-02,4.412381728735581998e-22,1.133472348377995986e-01,2.922513780052315109e-05,-8.501230008425371132e-01,6.995395176676495221e-03,6.856466634438116488e-05,-4.457746060624055706e-02,-7.602660680666895340e-20,-6.493901096168350526e-20,-1.058202391913744298e-20,4.359999999999999987e-02
9.023335582931283350e-01,0.000000000000000000e+00,8.572437570288529152e-01,4.508980126427546142e-02,6.957849425085659248e-22,1.132941405689846526e-01,2.952290011081094558e-05,-8.497242474376376364e-01,6.992109423717903470e-03,6.853528596980941739e-05,-4.455655257598942903e-02,-4.356807054601017809e-19,-1.790251858146706111e-18,-5.879270317942095559e-20,4.379999999999999866e-02
9.019103253821488808e-01,0.000000000000000000e+00,8.568416730748797949e-01,4.506865230726908589e-02,1.774085346513109101e-21,1.132410702957225707e-01,2.981650771016828693e-05,-8.493256811856582100e-01,6.988825271387089609e-03,6.850588354759318450e-05,-4.453565434340061441e-02,1.668154816445648458e-19,-2.209390499032669507e-19,2.045227869639874822e-20,4.400000000000000439e-02
9.014872909838413939e-01,0.000000000000000000e+00,8.564397777149567181e-01,4.504751326888465496e-02,-1.009775878412764610e-21,1.131880240184631597e-01,3.010601430385183069e-05,-8.489273019972681800e-01,6.985542718166737851e-03,6.847645955049498818e-05,-4.451476590399613964e-02,2.928442649390488771e-19,6.976455998565213118e-19,4.006461411419879134e-20,4.420000000000000318e-02
9.010644550051134516e-01,0.000000000000000000e+00,8.560380708606286637e-01,4.502638414448474624e-02,2.090028075729650720e-21,1.131350017375034878e-01,3.039147290472582366e-05,-8.485291097831901830e-01,6.982261762550103813e-03,6.844701444406229662e-05,-4.449388725329844751e-02,-1.262791209232020257e-19,-4.576202314225247359e-19,-1.894574038304461956e-20,4.440000000000000197e-02
9.006418173529207039e-01,0.000000000000000000e+00,8.556365524234872399e-01,4.500526492943345697e-02,5.629851846918285770e-22,1.130820034529925466e-01,3.067293584225889145e-05,-8.481311044542134692e-01,6.978982403040815026e-03,6.841754868812815495e-05,-4.447301838683011960e-02,-3.753622553443464721e-19,7.118106870192631575e-19,-5.061626816416570559e-20,4.460000000000000075e-02
9.002193779342501090e-01,0.000000000000000000e+00,8.552352223151532540e-01,4.498415561909682725e-02,-2.115463718672069458e-22,1.130290291649310025e-01,3.095045477124975858e-05,-8.477332859211769156e-01,6.975704638152886543e-03,6.838806273693500109e-05,-4.445215930011432032e-02,1.355430687314829341e-20,-1.172860205633446268e-18,2.020659416566429110e-21,4.479999999999999954e-02
8.997971366561516859e-01,0.000000000000000000e+00,8.548340804473076870e-01,4.496305620884401277e-02,-4.869396529242790566e-22,1.129760788731761501e-01,3.122408068057718009e-05,-8.473356540949985583e-01,6.972428466410602113e-03,6.835855703820737479e-05,-4.443130998867599046e-02,9.381844458688809791e-20,1.643096166964553209e-19,1.300037488231105109e-20,4.500000000000000527e-02
8.993750934257112029e-01,0.000000000000000000e+00,8.544331267316658263e-01,4.494196669404536965e-02,3.335564995192790150e-22,1.129231525774417599e-01,3.149386390178037859e-05,-8.469382088866507230e-01,6.969153886348254841e-03,6.832903203423168806e-05,-4.441047044803993205e-02,2.077560447925389525e-20,-1.413211703707566856e-18,2.433572212744708663e-21,4.520000000000000406e-02
8.989532481500673855e-01,0.000000000000000000e+00,8.540323610799932519e-01,4.492088707007410586e-02,1.312615384893715957e-22,1.128702502773012428e-01,3.175985411751256854e-05,-8.465409502071750136e-01,6.965880896510271217e-03,6.829948816113775158e-05,-4.438964067373249445e-02,5.186225529115198617e-19,-7.295177616623858192e-20,6.901725055386789723e-20,4.540000000000000285e-02
8.985316007363507440e-01,0.000000000000000000e+00,8.536317834040484387e-01,4.489981733230232613e-02,-1.527428102744289882e-21,1.128173719721823204e-01,3.202210036992295713e-05,-8.461438779676253574e-01,6.962609495450307329e-03,6.826992585008600308e-05,-4.436882066127766783e-02,4.438912644326204254e-20,1.061152651174789252e-18,7.459495621525855301e-21,4.560000000000000164e-02
8.981101510918212405e-01,0.000000000000000000e+00,8.532313936157123191e-01,4.487875747610893529e-02,-2.096302830810949504e-21,1.127645176613860101e-01,3.228065106890090922e-05,-8.457469920791960138e-01,6.959339681732556841e-03,6.824034552532196084e-05,-4.434801040620490326e-02,-1.377699578185281399e-19,-7.338106759182258366e-19,-1.625447316421630889e-20,4.580000000000000043e-02
8.976888991237218507e-01,0.000000000000000000e+00,8.528311916268501713e-01,4.485770749687163772e-02,-8.549004817776615080e-23,1.127116873440700828e-01,3.253555399994067533e-05,-8.453502924530844620e-01,6.956071453930280819e-03,6.821074760632187331e-05,-4.432720990404122319e-02,-3.432805478254837156e-19,-2.093619466343784781e-18,-4.568449309804026827e-20,4.599999999999999922e-02
8.972678447393209744e-01,0.000000000000000000e+00,8.524311773493519206e-01,4.483666738996907458e-02,1.121098558555012939e-21,1.126588810192562101e-01,3.278685633358448086e-05,-8.449537790005314797e-01,6.952804810625994210e-03,6.818113250709576683e-05,-4.430641915031338640e-02,-5.383341320089886573e-20,-5.353566879156414081e-19,-8.308808404919636377e-21,4.620000000000000495e-02
8.968469878460020306e-01,0.000000000000000000e+00,8.520313506952162941e-01,4.481563715078571569e-02,-1.858115801949831348e-21,1.126060986858431062e-01,3.303460463085400626e-05,-8.445574516329037440e-01,6.949539750412234325e-03,6.815150063655148009e-05,-4.428563814055266196e-02,-2.742330874364223549e-19,4.912445760383568440e-19,-3.468985203303160381e-20,4.640000000000000374e-02
8.964263283511401115e-01,0.000000000000000000e+00,8.516317115764348022e-01,4.479461677470530923e-02,-1.923314902192892503e-22,1.125533403425924700e-01,3.327884485302081726e-05,-8.441613102615791453e-01,6.946276271890257197e-03,6.812185239737938601e-05,-4.426486687028845235e-02,-2.236877056228579246e-19,-1.008709200156833647e-18,-2.963099384439742454e-20,4.660000000000000253e-02
8.960058661621614906e-01,0.000000000000000000e+00,8.512322599050472505e-01,4.477360625711419156e-02,2.411860481848044003e-21,1.125006059881386578e-01,3.351962236905712411e-05,-8.437653547980010771e-01,6.943014373670571004e-03,6.809218818736152516e-05,-4.424410533505152704e-02,5.349013331819068053e-21,8.669559063896618849e-19,-1.720003018401975749e-21,4.680000000000000132e-02
8.955856011865512833e-01,0.000000000000000000e+00,8.508329955931498434e-01,4.475260559340149547e-02,-7.265218888882801760e-22,1.124478956209915004e-01,3.375698196281865491e-05,-8.433695851536864296e-01,6.939754054372792962e-03,6.806250839916078274e-05,-4.422335353037426531e-02,2.140244513141653678e-19,1.633576962072519835e-18,2.926954492001983271e-20,4.700000000000000011e-02
8.951655333318168095e-01,0.000000000000000000e+00,8.504339185528598799e-01,4.473161477895690186e-02,2.958164554269118208e-21,1.123952092395323066e-01,3.399096784086286455e-05,-8.429740012401907290e-01,6.936495312625232980e-03,6.803281342046594118e-05,-4.420261145178843581e-02,-2.593055515838243511e-20,6.418075698999059578e-19,-6.441750866404097587e-21,4.719999999999999890e-02
8.947456625055032475e-01,0.000000000000000000e+00,8.500350286963316293e-01,4.471063380917160435e-02,-3.389599772566426677e-21,1.123425468420191364e-01,3.422162363979012860e-05,-8.425786029691230139e-01,6.933238147064837292e-03,6.800310363337096090e-05,-4.418187909482620274e-02,-5.389601926461569521e-20,-2.244689708730929792e-18,-3.766539086491797583e-21,4.740000000000000463e-02
8.943259886152324922e-01,0.000000000000000000e+00,8.496363259357903042e-01,4.468966267944218806e-02,-1.964576274349025352e-21,1.122899084265917974e-01,3.444899243363311645e-05,-8.421833902521798088e-01,6.929982556337812086e-03,6.797337941577693502e-05,-4.416115645502390052e-02,5.780186026476799685e-19,-6.472694405093147546e-19,7.905110926368730412e-20,4.760000000000000342e-02
8.939065115686357643e-01,0.000000000000000000e+00,8.492378101834724413e-01,4.466870138516335076e-02,2.096088479525551131e-22,1.122372939912662654e-01,3.467311674112791189e-05,-8.417883630010852825e-01,6.926728539098248733e-03,6.794364113950830165e-05,-4.414044352791492848e-02,-2.850371659981349912e-19,1.219624063758174736e-18,-3.821641929608643692e-20,4.780000000000000221e-02
8.934872312734214450e-01,0.000000000000000000e+00,8.488394813516867421e-01,4.464774992173468210e-02,2.385819766227385390e-21,1.121847035339439969e-01,3.489403853282425157e-05,-8.413935211276523107e-01,6.923476094009255698e-03,6.791388917237052407e-05,-4.411974030903642596e-02,-6.146673522357157025e-19,-5.867506220322133701e-20,-8.436258059181630117e-20,4.800000000000000100e-02
8.930681476373180105e-01,0.000000000000000000e+00,8.484413393527608926e-01,4.462680828455713872e-02,-1.715027334628647979e-21,1.121321370524063221e-01,3.511179923818207548e-05,-8.409988645437280752e-01,6.920225219742059085e-03,6.788412387716423924e-05,-4.409904679392580296e-02,2.348881303400565966e-19,5.090005723366628879e-19,3.304862224220514391e-20,4.819999999999999979e-02
8.926492605681015657e-01,0.000000000000000000e+00,8.480433840990692085e-01,4.460587646903239195e-02,1.386965851240607138e-21,1.120795945443207181e-01,3.532643975255127494e-05,-8.406043931612227071e-01,6.916975914976073760e-03,6.785434561152449775e-05,-4.407836297812012943e-02,-1.084757829648865830e-19,-5.686707642555522513e-19,-1.586267785323383019e-20,4.840000000000000552e-02
8.922305699735626483e-01,0.000000000000000000e+00,8.476456155029988837e-01,4.458495447056372990e-02,-2.846506544835306324e-22,1.120270760072363397e-01,3.553800044403050462e-05,-8.402101068920747595e-01,6.913728178398597171e-03,6.782455472924949424e-05,-4.405768885715703742e-02,2.809535231899147596e-19,4.561182044630541967e-19,3.774763949458333715e-20,4.860000000000000431e-02
8.918120757615879413e-01,0.000000000000000000e+00,8.472480334770292609e-01,4.456404228455871502e-02,-2.043097624673800031e-21,1.119745814385970928e-01,3.574652116028549962e-05,-8.398160056483298108e-01,6.910482008705541405e-03,6.779475157817334914e-05,-4.403702442657731614e-02,1.598781184831175084e-21,-1.499058839215958002e-18,2.274349311717380076e-21,4.880000000000000310e-02
